_step,_runtime,global_step,_timestamp,charts/episodic_length,charts/episodic_return,losses/approx_kl,losses/explained_variance,losses/old_approx_kl,losses/clipfrac,losses/policy_loss,losses/entropy,charts/learning_rate,charts/SPS,losses/value_loss
5013,441.5479369163513,480128,1763260453.262632,,,1.725088804960251e-05,-3.028566837310791,-0.0005485424771904945,0.0,0.0006900429725646973,0.2149660885334015,1.198156678583473e-05,1102.0,0.00503954105079174
5015,441.6618535518646,480256,1763260453.3765485,,,4.563480615615845e-08,-0.0006093978881835938,4.662852734327316e-05,0.0,8.928030729293823e-05,0.213939368724823,1.190476177725941e-05,1102.0,24.246606826782227
5039,443.8632411956787,482732,1763260455.5779362,500.0,500.0,,,,,,,,,
5071,446.8737943172455,486016,1763260458.5884893,,,3.61613929271698e-05,-2.1391971111297607,0.0005458220839500427,0.0,-0.0011862069368362427,0.22604712843894958,8.448540938843507e-06,1102.0,0.005323370452970266
5117,451.05634117126465,490732,1763260462.7710361,500.0,500.0,,,,,,,,,
5122,451.49568486213684,491232,1763260463.2103798,500.0,500.0,,,,,,,,,
5127,451.97722864151,491732,1763260463.6919236,500.0,500.0,,,,,,,,,
5128,452.0598044395447,491776,1763260463.7744994,,,2.7805566787719727e-05,0.00025278329849243164,-0.002217605710029602,0.0,7.615983486175537e-05,0.2482856661081314,4.992319645680254e-06,1103.0,0.0051147909834980965
5140,453.20636510849,493056,1763260464.92106,,,8.493661880493164e-07,-2.534423589706421,0.00030268728733062744,0.0,-0.00025881826877593994,0.16360227763652802,4.224270469421754e-06,1103.0,0.005193685181438923
5146,453.80154252052307,493696,1763260465.5162375,,,1.2479722499847412e-07,-0.9031064510345459,7.137656211853027e-06,0.0,-1.8894672393798828e-05,0.14595092833042145,3.840245881292503e-06,1103.0,0.005315685644745827
5150,454.1393506526947,494080,1763260465.8540456,,,6.802380084991455e-06,-1.1506826877593994,0.0009824223816394806,0.0,-0.0011665094643831253,0.17402410507202148,3.609831082940218e-06,1103.0,0.0052588279359042645
5151,454.25197434425354,494208,1763260465.9666693,,,8.44709575176239e-07,-1.1441924571990967,-3.044772893190384e-05,0.0,4.82313334941864e-05,0.13524693250656128,3.533026074364898e-06,1103.0,0.005268660373985767
5163,455.40685772895813,495488,1763260467.1215527,,,4.76837158203125e-07,-2.348642587661743,-0.00030315108597278595,0.0,0.00023868680000305176,0.322134792804718,2.764976898106397e-06,1103.0,0.005156202707439661
5165,455.55704712867737,495732,1763260467.271742,500.0,500.0,,,,,,,,,
5196,458.41800022125244,498816,1763260470.1326952,,,1.4901161193847656e-08,-0.0008757114410400391,-3.4419819712638855e-05,0.0,-6.362795829772949e-06,0.14773370325565338,7.680491762585007e-07,1103.0,1.009758710861206
5197,458.5278706550598,498944,1763260470.2425656,,,1.043081283569336e-07,-2.2129323482513428,-4.1443854570388794e-05,0.0,2.6578083634376526e-05,0.16713964939117432,6.912442245265993e-07,1103.0,0.005297110415995121
