_step,_runtime,global_step,_timestamp,charts/episodic_length,charts/episodic_return,losses/approx_kl,losses/explained_variance,losses/old_approx_kl,losses/clipfrac,losses/policy_loss,losses/entropy,charts/learning_rate,charts/SPS,losses/value_loss
4787,454.436865568161,464256,1763260505.4145665,,,8.01868736743927e-07,-6.99758529663086e-05,-0.00043997447937726974,0.0,2.2221356630325317e-05,0.5760323405265808,2.150537693523802e-05,1083.0,219.2768096923828
4788,454.5498688220978,464384,1763260505.5275698,,,6.161630153656006e-06,-0.23057007789611816,0.0002493150532245636,0.0,0.00033620744943618774,0.5138814449310303,2.14285719266627e-05,1083.0,0.001689370023086667
4796,455.2838366031647,465203,1763260506.2615376,500.0,500.0,,,,,,,,,
4799,455.6028320789337,465536,1763260506.580533,,,4.6933069825172424e-05,-0.14829301834106445,-0.002131456509232521,0.0,-0.0007739998400211334,0.591652512550354,2.0737326849484816e-05,1083.0,0.001362074981443584
4806,456.21153688430786,466203,1763260507.1892378,500.0,500.0,,,,,,,,,
4809,456.5397846698761,466560,1763260507.5174856,,,1.9350089132785797e-05,-0.08211159706115723,-0.0011850344017148018,0.0,-0.0010102316737174988,0.5476075410842896,2.0122888599871658e-05,1083.0,0.001230696332640946
4813,456.9694139957428,466944,1763260507.947115,,,6.64684921503067e-06,0.06321752071380615,8.788984268903732e-05,0.0,-0.0010699424892663956,0.5740867257118225,1.9892473574145697e-05,1083.0,0.0016055587911978364
4851,460.471223115921,470784,1763260511.448924,,,1.5869736671447754e-06,-7.224082946777344e-05,7.965043187141418e-05,0.0,-0.0005601271986961365,0.5814007520675659,1.7588325135875493e-05,1083.0,736.714111328125
4852,460.5839509963989,470912,1763260511.561652,,,2.105720341205597e-06,0.01843053102493286,0.00041473936289548874,0.0,-5.953758955001831e-05,0.5728864669799805,1.7511520127300173e-05,1083.0,0.0017721294425427914
4859,461.29647970199585,471680,1763260512.2741807,,,9.154900908470154e-07,-0.20685184001922607,0.00011106859892606735,0.0,3.271177411079407e-05,0.5721065998077393,1.7050691894837655e-05,1083.0,0.0011652270331978798
4868,462.1198844909668,472576,1763260513.0975854,,,8.874572813510895e-06,0.43999314308166504,0.00037562567740678787,0.0,-0.0001115947961807251,0.567233681678772,1.6513056834810413e-05,1083.0,0.0009408065816387534
4874,462.60966205596924,473203,1763260513.587363,500.0,500.0,,,,,,,,,
4878,463.0241255760193,473600,1763260514.0018265,,,1.3615936040878296e-05,-0.03447318077087402,-0.00024310126900672913,0.0,-0.0005250722169876099,0.5394138693809509,1.589861676620785e-05,1083.0,0.000998831121250987
4882,463.39978766441345,473984,1763260514.3774886,,,9.154900908470154e-07,0.05676913261413574,0.00014465954154729843,0.0,-8.492171764373779e-05,0.6195102334022522,1.5668203559471294e-05,1083.0,0.0011064204154536128
4915,466.45617270469666,477312,1763260517.4338737,,,2.0079314708709717e-06,-3.635883331298828e-05,-0.00023562461137771606,0.0,0.0001522265374660492,0.5747264623641968,1.3671275155502371e-05,1083.0,381.0548095703125
4920,466.90942764282227,477824,1763260517.8871286,,,1.4994293451309204e-07,-3.5762786865234375e-07,1.162942498922348e-05,0.0,9.398162364959717e-05,0.608797550201416,1.336405512120109e-05,1083.0,107.02245330810547
4932,468.0710639953613,479104,1763260519.048765,,,2.2141262888908386e-05,-0.07181215286254883,0.002634165808558464,0.0,-0.001474723219871521,0.5509509444236755,1.259600594494259e-05,1083.0,0.0010282850125804543
4933,468.1067247390747,479203,1763260519.0844257,500.0,500.0,,,,,,,,,
4939,468.6704070568085,479744,1763260519.648108,,,1.8738210201263428e-06,-2.8371810913085938e-05,-0.0001778285950422287,0.0,0.00034771859645843506,0.5730443596839905,1.221198181156069e-05,1083.0,904.6380615234375
4946,469.3823399543762,480512,1763260520.360041,,,2.54996120929718e-06,-1.8618814945220947,-9.19494777917862e-05,0.0,-0.00017387047410011292,0.5304099321365356,1.1751151760108769e-05,1083.0,0.002026447094976902
4953,469.96924591064453,481203,1763260520.9469469,500.0,500.0,,,,,,,,,
4958,470.44897747039795,481703,1763260521.4266784,500.0,500.0,,,,,,,,,
4963,470.8986117839813,482203,1763260521.8763127,500.0,500.0,,,,,,,,,
4971,471.6312003135681,483038,1763260522.6089013,335.0,335.0,,,,,,,,,
4972,471.71286058425903,483072,1763260522.6905615,,,7.059425115585327e-07,-7.200241088867188e-05,0.0003469455987215042,0.0,-0.00023399293422698975,0.4862101078033447,1.0215053407591768e-05,1083.0,621.2202758789062
4978,472.2781162261963,483712,1763260523.2558172,,,1.257285475730896e-07,0.008078217506408691,3.8380734622478485e-05,0.0,1.498684287071228e-05,0.5982470512390137,9.831029274209868e-06,1083.0,0.0016977267805486917
4981,472.5626976490021,484038,1763260523.5403986,500.0,500.0,,,,,,,,,
4989,473.327734708786,484864,1763260524.3054357,,,9.248033165931702e-07,0.00019162893295288086,-0.00013043265789747238,0.0,-0.00015961378812789917,0.6173433661460876,9.139785106526688e-06,1083.0,0.0012446497566998005
4994,473.812358379364,485376,1763260524.7900593,,,9.57585871219635e-06,0.10524547100067139,0.00033226050436496735,0.0,-0.0022000186145305634,0.5763059258460999,8.832565072225407e-06,1083.0,0.0012352493358775973
5008,475.0874590873718,486784,1763260526.06516,,,5.525536835193634e-06,0.22243815660476685,1.3978220522403717e-05,0.0,-0.0002697017043828964,0.5506533980369568,7.987710887391586e-06,1083.0,0.0012461894657462835
5013,475.5374176502228,487296,1763260526.5151186,,,1.5916302800178528e-06,-0.26375389099121094,0.00014880020171403885,0.0,-5.736202001571655e-05,0.6026723384857178,7.680491762585007e-06,1083.0,0.001397466752678156
5015,475.72453784942627,487538,1763260526.7022388,500.0,500.0,,,,,,,,,
5039,477.89970898628235,489856,1763260528.87741,,,4.4796615839004517e-07,-0.12974989414215088,0.00028726737946271896,0.0,-0.00013219565153121948,0.5529634356498718,6.144393410068005e-06,1083.0,0.0016625005519017577
5071,480.81272292137146,493056,1763260531.7904239,,,7.878988981246948e-07,-3.540515899658203e-05,0.0002705417573451996,0.0,-0.0003165304660797119,0.6066681742668152,4.224270469421754e-06,1084.0,0.001515303854830563
5117,485.0157861709595,497713,1763260535.9934871,281.0,281.0,,,,,,,,,
5122,485.4622414112091,498213,1763260536.4399424,500.0,500.0,,,,,,,,,
5127,485.9053952693939,498713,1763260536.8830962,500.0,500.0,,,,,,,,,
5128,486.03960514068604,498816,1763260537.017306,,,1.0244548320770264e-08,-0.00015997886657714844,9.258277714252472e-06,0.0,-9.490177035331726e-06,0.5568525195121765,7.680491762585007e-07,1084.0,539.470703125
