_step,_runtime,global_step,_timestamp,charts/episodic_length,charts/episodic_return,losses/approx_kl,losses/explained_variance,losses/old_approx_kl,losses/clipfrac,losses/policy_loss,losses/entropy,charts/learning_rate,charts/SPS,losses/value_loss
4878,626.8572282791138,472320,1763260660.4958663,,,5.210749804973602e-06,-0.373754620552063,0.0007477505132555962,0.0,9.238719940185547e-07,0.30972832441329956,1.6666666851961054e-05,787.0,0.004565257113426924
4882,627.2350339889526,472704,1763260660.873672,,,4.256144165992737e-07,0.6184839010238647,9.000394493341446e-05,0.0,-7.802993059158325e-05,0.3675377070903778,1.6436251826235093e-05,787.0,0.00484483502805233
4915,630.680127620697,476160,1763260664.3187656,,,4.820525646209717e-06,0.4725184440612793,-0.00018685311079025269,0.0,-0.0002814456820487976,0.39623281359672546,1.4362519323185552e-05,789.0,0.004673984833061695
4920,631.1689147949219,476672,1763260664.8075528,,,2.529006451368332e-05,-0.8353180885314941,0.001355738379061222,0.0,-0.0006044581532478333,0.32710301876068115,1.4055299288884271e-05,789.0,0.00633641891181469
4932,632.4461717605591,477952,1763260666.0848098,,,2.191215753555298e-05,0.0005229711532592773,-0.0016123559325933456,0.0,-0.00026710331439971924,0.2598438560962677,1.328725011262577e-05,789.0,0.00468821544200182
4933,632.458250284195,477984,1763260666.0968883,500.0,500.0,,,,,,,,,
4939,633.0435914993286,478592,1763260666.6822295,,,2.1865591406822205e-05,0.002115905284881592,-0.0009578857570886612,0.0,0.0005120672285556793,0.2804342210292816,1.290322597924387e-05,789.0,93.88953399658203
4946,633.7957909107208,479360,1763260667.434429,,,3.0267052352428436e-05,-0.131219744682312,-0.0013190032914280891,0.0,0.0015621110796928406,0.34338465332984924,1.244239592779195e-05,790.0,0.004330161493271589
4953,634.4710812568665,480000,1763260668.1097193,,,4.7497451305389404e-08,0.00019818544387817383,-0.0002109510824084282,0.0,-4.3779611587524414e-05,0.3196443021297455,1.205837179441005e-05,790.0,241.43760681152344
4958,634.9603810310364,480512,1763260668.599019,,,1.6699545085430145e-05,0.00040340423583984375,-0.0003775646910071373,0.0,-1.0289251804351807e-05,0.3584522604942322,1.1751151760108769e-05,790.0,322.29022216796875
4963,635.4914472103119,481024,1763260669.1300852,,,1.9117258489131927e-05,0.0010237693786621094,0.001205173321068287,0.0,-0.00045318901538848877,0.33562952280044556,1.144393263530219e-05,790.0,151.51844787597656
4971,636.339729309082,481920,1763260669.9783673,,,8.23289155960083e-07,-0.6537411212921143,-0.00012015178799629211,0.0,-0.00011242181062698364,0.3802075684070587,1.0906297575274948e-05,791.0,0.0043566226959228516
4972,636.3736841678619,481984,1763260670.0123222,500.0,500.0,,,,,,,,,
4978,636.999433517456,482560,1763260670.6380715,,,5.21540641784668e-08,-0.0007025003433227539,4.156678915023804e-05,0.0,3.1560659408569336e-05,0.31718412041664124,1.0522273441893049e-05,791.0,187.04150390625
4981,637.350634098053,482944,1763260670.989272,,,2.993270754814148e-06,-1.115185022354126,-0.00012790784239768982,0.0,-0.00024086236953735352,0.3512890338897705,1.0291858416167088e-05,791.0,0.0048288931138813496
4989,638.0894474983215,483712,1763260671.7280855,,,9.559933096170425e-05,0.6317028999328613,0.0012167440727353096,0.0,-0.002776309847831726,0.3294004499912262,9.831029274209868e-06,791.0,0.005128810647875071
4994,638.5693745613098,484224,1763260672.2080126,,,3.1688250601291656e-05,-0.1433267593383789,6.39352947473526e-06,0.0,-0.0006056986749172211,0.44790083169937134,9.523809239908587e-06,792.0,0.005611660424619913
5008,639.8754615783691,485632,1763260673.5140996,,,7.385388016700745e-06,0.6528242826461792,0.0004122760146856308,0.0,-0.0014134272933006287,0.42173436284065247,8.678955055074766e-06,792.0,0.004154155496507883
5013,640.3247771263123,486144,1763260673.9634151,,,1.4826655387878418e-06,0.5048574209213257,-0.0002039596438407898,0.0,-4.5042484998703e-05,0.3924364447593689,8.371735930268187e-06,792.0,0.0047037540934979916
5015,640.5468897819519,486400,1763260674.1855278,,,4.0605664253234863e-07,0.39502209424972534,4.7052279114723206e-05,0.0,-0.00015708059072494507,0.3335914611816406,8.218125913117547e-06,793.0,0.003966517746448517
5039,642.7562317848206,488832,1763260676.3948698,,,3.4365803003311157e-07,0.3890993595123291,0.00016234908252954483,0.0,0.00011123716831207275,0.332188218832016,6.7588325691758655e-06,794.0,0.004163007251918316
5071,645.7794318199158,492160,1763260679.4180698,,,7.138587534427643e-06,0.7850604057312012,0.00013828370720148087,0.0,-0.0005463920533657074,0.37544959783554077,4.761904619954294e-06,795.0,0.004256442654877901
5117,650.0835683345795,496896,1763260683.7222064,,,2.191402018070221e-06,0.5390843152999878,-0.00011880602687597275,0.0,-0.0003328770399093628,0.4239922761917114,1.9201229406462517e-06,797.0,0.004418965429067612
5122,650.5660533905029,497408,1763260684.2046914,,,6.426125764846802e-08,0.09508645534515381,2.7461908757686615e-05,0.0,-9.94652509689331e-07,0.30629321932792664,1.6129032474054839e-06,797.0,0.004888313822448254
5127,651.0139617919922,497920,1763260684.6525998,,,1.1725351214408875e-06,-0.05235552787780762,-0.00010382663458585739,0.0,-0.00037369877099990845,0.2753763496875763,1.305683554164716e-06,798.0,0.005232709459960461
5128,651.0389430522919,497984,1763260684.677581,500.0,500.0,,,,,,,,,
5140,652.1638100147247,499200,1763260685.802448,,,9.313225746154785e-09,0.679213285446167,-1.5184283256530762e-05,0.0,-1.1473894119262695e-06,0.30943983793258667,5.376344347496342e-07,798.0,0.004661991726607084
5146,652.7591280937195,499840,1763260686.397766,,,4.6566128730773926e-09,-0.058920860290527344,1.2171454727649689e-05,0.0,2.7529895305633545e-06,0.31147900223731995,1.536098324095292e-07,799.0,0.005097782704979181
