_step,_runtime,global_step,_timestamp,charts/episodic_length,charts/episodic_return,losses/approx_kl,losses/explained_variance,losses/old_approx_kl,losses/clipfrac,losses/policy_loss,losses/entropy,charts/learning_rate,charts/SPS,losses/value_loss
4868,635.1434993743896,474112,1763260668.7821214,,,1.4407560229301453e-06,0.02592921257019043,0.00014859717339277267,0.0,0.00012087821960449219,0.5392110347747803,1.5591398550895974e-05,780.0,0.0016061303904280066
4874,635.8075439929962,474752,1763260669.446166,,,1.466553658246994e-05,-0.276094913482666,-0.00024950411170721054,0.0,-0.000751100480556488,0.595973014831543,1.5207373508019373e-05,780.0,0.0010159894591197371
4878,636.1605277061462,475136,1763260669.7991498,,,2.88989394903183e-06,0.06654489040374756,-0.0006506340578198433,0.0,0.00044182687997817993,0.5566753149032593,1.4976958482293412e-05,780.0,0.0015836230013519526
4882,636.5476775169373,475520,1763260670.1862996,,,2.1029263734817505e-06,0.00015968084335327148,0.00041350722312927246,0.0,-0.00025047361850738525,0.5650079846382141,1.4746543456567451e-05,780.0,75.16963958740234
4915,639.7428321838379,478920,1763260673.3814542,500.0,500.0,,,,,,,,,
4920,640.2573626041412,479420,1763260673.8959846,500.0,500.0,,,,,,,,,
4932,641.4258608818054,480640,1763260675.064483,,,1.7182901501655579e-06,0.050267159938812256,0.0003696111962199211,0.0,-2.333894371986389e-06,0.48571550846099854,1.1674346751533449e-05,782.0,0.00146466214209795
4933,641.540666103363,480768,1763260675.1792881,,,1.044943928718567e-06,0.13039684295654297,7.771514356136322e-05,0.0,-0.0002921745181083679,0.5770716071128845,1.159754265245283e-05,782.0,0.0009615995804779232
4939,642.196617603302,481408,1763260675.8352396,,,4.470348358154297e-07,-0.15871500968933105,-0.00022026151418685913,0.0,-0.00013430416584014893,0.5493778586387634,1.1213517609576229e-05,783.0,0.0009571210248395801
4946,642.903835773468,482176,1763260676.5424578,,,1.6791746020317078e-06,-0.0932304859161377,-0.00014506187289953232,0.0,-0.0002332553267478943,0.5437360405921936,1.075268846761901e-05,783.0,0.0011717812158167362
4953,643.552099943161,482920,1763260677.190722,500.0,500.0,,,,,,,,,
4958,643.9932172298431,483420,1763260677.6318393,500.0,500.0,,,,,,,,,
4963,644.4718043804169,483920,1763260678.1104264,500.0,500.0,,,,,,,,,
4971,645.2251281738281,484736,1763260678.8637502,,,7.692724466323853e-07,-0.19773364067077637,7.97957181930542e-06,0.0,-0.0001483038067817688,0.5274884700775146,9.216590115102008e-06,784.0,0.001145176705904305
4972,645.367537021637,484864,1763260679.006159,,,2.5704503059387207e-07,0.12243115901947021,-9.320676326751709e-05,0.0,-1.7214566469192505e-05,0.5190536975860596,9.139785106526688e-06,784.0,0.0010064193047583103
4978,645.8351502418518,485420,1763260679.4737723,500.0,500.0,,,,,,,,,
4981,646.1496887207031,485760,1763260679.7883108,,,4.414469003677368e-07,-0.14041614532470703,0.0004259943962097168,0.0,-2.1569430828094482e-06,0.58892822265625,8.602150955994148e-06,785.0,0.0011558326659724116
4989,646.8502926826477,486528,1763260680.4889147,,,6.966292858123779e-07,1.4722347259521484e-05,-0.00021069496870040894,0.0,-1.704879105091095e-05,0.5157319903373718,8.141320904542226e-06,785.0,148.27809143066406
4994,647.2927794456482,487040,1763260680.9314015,,,9.872019290924072e-08,5.8531761169433594e-05,4.607066512107849e-05,0.0,0.00014579668641090393,0.567462146282196,7.834101779735647e-06,785.0,0.0014661516761407256
5008,648.5784313678741,488448,1763260682.2170534,,,9.406358003616333e-08,-4.851818084716797e-05,1.2255273759365082e-05,0.0,-7.255375385284424e-05,0.6012228727340698,6.989247140154475e-06,786.0,78.22427368164062
5013,649.0504283905029,488960,1763260682.6890504,,,7.543712854385376e-08,-3.528594970703125e-05,0.00017510820180177689,0.0,-5.140900611877441e-07,0.5502424240112305,6.682027560600545e-06,786.0,208.55523681640625
5015,649.2752687931061,489216,1763260682.9138908,,,5.727633833885193e-07,-0.0698080062866211,-6.1732716858387e-05,0.0,0.00014561787247657776,0.5751975178718567,6.528417998197256e-06,786.0,0.0011550374329090118
5039,651.4618098735809,491648,1763260685.100432,,,1.5087425708770752e-07,-0.06723082065582275,-7.638521492481232e-05,0.0,-3.8098543882369995e-05,0.5613364577293396,5.069124199508224e-06,787.0,0.0012730387970805168
5071,654.3660995960236,494920,1763260688.0047216,500.0,500.0,,,,,,,,,
5117,658.6925730705261,499712,1763260692.331195,,,5.587935447692871e-09,-0.2665550708770752,-1.3746321201324463e-06,0.0,-1.2889504432678223e-06,0.5922234058380127,2.3041474150886643e-07,791.0,0.0012350310571491718
